1.0723038699744014,-1.3324783579515218
-0.33319091489401786,-0.34363855449103176
0.17955064290107897,-1.4920272794585268
-1.8892304900483918,-0.6690169222190107
-2.1971423342237895,-1.1017297062157938
-1.1503710881190599,-1.559393332993547
1.3105970183386444,-0.2159388722279828
-0.6149019597921269,-1.6687682752367796
0.3344526426890434,-1.412675199921525
1.091472971748422,-0.27291352104223443
0.7731411484508647,-0.3110087047444894
-0.8773914975883955,-1.474416015780532
-0.6939047413432893,-0.9214551393156393
1.632008440420026,-0.7078227899768375
-1.3907292742075408,-1.0820540573856956
0.338589915291597,-0.8909059318982178
-1.5132591376889641,-0.3421691274758317
0.5524571480808866,-0.20792376754619835
1.7747497103345136,-0.6937103994765621
-0.6749095274896668,-1.862726311373183
-0.9033615215189598,-1.456546416414351
-0.5746278676781508,-1.0360239710206065
1.7129670658140626,-0.5480919642121966
0.7774401361847044,-0.2167893753820893
1.3421533587009162,-1.7920206587199723
-2.2316887538193724,-1.3351414060314468
0.7437419224192726,-0.839279789498109
-0.7565430527372055,-0.38775894976364034
-1.0818001079969224,-0.11093958516532498
0.9394070581938063,-1.3499365587969472
-2.46609060345379,-0.977664301602792
-2.1634578322784437,-0.7964756186948786
-0.6042125523903871,-1.019412963563585
-0.3018500379123532,-1.1782715159055401
-0.2585674300564929,-0.3012997265380921
1.885603703024119,-1.0090071484330083
1.3845595576377505,-0.8147065298032694
1.4577208059221332,-0.624426764363648
1.5885686959422791,-0.3136541269739628
-1.5003138911687524,-1.3711924032028402
-2.4285346643144945,-0.9283240652974722
-1.3063321623675186,-0.2773273811033383
-0.4168566741781073,-0.06616396375561728
0.024200346885289124,-1.4151506565620502
-1.3265594116451538,-1.3010644714969208
-0.94994325902317,-1.42902814482895
2.2296248898762636,-0.5831128622032329
0.8534923993051702,-1.552967654056641
-1.471501875218077,-1.0045794846404013
-0.34274386883303803,-1.4644705716734718
1.214427344336508,-1.687031682660879
-0.7748845837030294,-1.2232319560109026
-1.2814803361170295,-0.3931654737184277
0.3213306470267134,-0.47841573009870875
-0.5791469915426753,-0.45586734826139574
0.6764371526461588,-0.29763075351470936
0.256875244127455,-0.4729341404105687
-0.7653373664197569,-0.21482079527367826
1.2085501092426147,-0.8686389326737335
2.1369668751418995,-1.4146177885607027
1.2561786928230925,-0.2491617200138554
-0.8823599344654633,-1.8631325573619946
-0.06453073789959453,-1.3724162932362296
1.6058502309247036,-1.594996204743511
0.3417646906417056,-0.47575763441290975
0.4596580363577187,-0.20632746898573606
0.7893551427008377,-1.1636387712342833
1.5014724918527114,-0.6076154521717145
-2.1110311149678216,-0.568216488945072
0.6383660439457892,-1.5104667914264058
0.3118336167123643,-1.119459968020589
2.3912401389580675,-0.9793101131861246
-0.867415762623876,-1.5353931067614404
0.012341399060608634,-1.358428303522344
-0.13555056177394015,-1.3298235871823958
1.398661091329297,-1.4997374723192816
2.181923474981998,-0.9196315927742289
1.2427311629425817,-1.1702191900340222
-1.284891493586426,-1.6837342809550904
-1.1187671039966876,-1.316346553352666
1.4497567303219463,-0.2535102757887303
-1.9705388455463428,-1.134066627590368
-0.803264128919021,-1.3501713992252862
1.2605591102262168,-1.2063162567193269
1.0883213115986219,-1.1181705021160098
1.7366644414737271,-1.6139246712159732
-1.1960325520254356,-0.475053573347462
1.335469907807451,-1.2360179324525742
0.48600414816697207,-0.6514969397077239
1.7977642858117688,-1.5979787552204296
-1.0367963933626214,-0.497121702266451
0.46732153149435995,-1.4001569337644715
-1.8257920173140683,-0.7526625684546151
-0.6651217852449699,-0.15535794329756625
-1.2375017598077485,-1.3482794004825438
1.001145176313782,-1.3905562830536438
-1.4662520517121427,-0.23120319677763568
1.006950578085413,-0.9094363920979646
2.412870342469174,-1.0922775914276488
-1.2044663070910167,-0.5063513639519006
-0.029805250328917315,-1.9505478092843713
0.7781695489582251,-0.4336948338177238
0.4704425102740945,-1.358276694500024
-2.1301599361181984,-0.7217537603320549
0.5507271594157093,-0.25430516709157347
-0.05300030415927483,-1.5611908638050318
1.4815188925318665,-0.931362196342304
0.49504429444081655,-1.7993726406479165
1.639518924378242,-1.213519857420841
0.9002812911307673,-1.1021122743092482
-1.1987169480543003,-1.06855915719662
1.6035169093775914,-0.8124834049719477
0.05042119916505512,-0.6125668193347231
-2.4643946670663794,-0.8847082303883645
1.8037429619858782,-1.1611178512969493
-0.6171454487224715,-0.06075653463763686
0.045761249288755385,-1.5031907386432937
-1.5419389903401286,-1.2767114971156972
0.119916965763698,-1.822340740928564
-1.0364965348597128,-0.8986898276887245
-1.442079886683613,-0.8784515678335394
-0.6555795801142397,-1.6476028447051867
-1.4072712650074826,-1.757410449910886
-1.3348832014912122,-1.6674586964028908
-1.5702086858073654,-0.847241220456697
0.21275639837882823,-0.8412377341975084
-0.6102653559228366,-0.8674942102024719
-1.8617445175864746,-1.417707876372345
1.7568522391440098,-1.4065593430324674
1.8095761674653688,-1.5358147351840206
-0.8418166296515761,-1.7638103085229653
-1.1619471093770068,-0.6374295917733197
-1.5474280473515736,-1.0304398808850446
1.1928275851961048,-0.7338337719393313
0.9713867160673254,-1.201849430418484
1.6305547335631954,-0.5734247895107112
0.9562113270826832,-1.7921735684251145
0.4392016407118757,-0.9674358488078805
-1.8105772171133137,-0.40892950636840897
0.32050380192627104,-0.2863654816953295
0.47886975362796125,-0.8120184447716917
0.32073572259667965,-0.0740148268898646
0.9412325639268446,-1.0226152048225705
-0.4999360403429493,-0.10765876723259715
1.429307832670321,-1.7567044190883183
0.38689721024084567,-0.7999860101449713
-2.2002367806511405,-1.1395329953182993
0.26706413766925824,-1.1637124142975228
1.7170179334395688,-0.8994448570004341
1.8937288372622167,-0.5059782504633363
-0.634885476772011,-0.9684939729406007
1.1015205783243542,-1.3855098691627128
1.3182889985494488,-1.3819193767376585
-2.069910805713855,-1.0738577681045638
1.4702968927829068,-1.2120680364679906
0.6223375565222552,-1.892008042939164
-1.510788006683407,-0.4378609544716425
-0.33885045499871774,-0.8444795116822039
-1.2523900646945494,-0.510525045680242
-1.6465547663902709,-0.621487384864557
0.0725263266762798,-0.3791683245227382
-0.48129457628652644,-1.3454558820223392
-0.6330993816198415,-0.47448109887394574
2.168265911419534,-0.5623896658176397
1.4593823867261375,-1.8039229716874976
1.3453187173752392,-0.8150131131427762
-1.1485362355457296,-1.567109411653962
-0.4626237992472509,-0.7338605284146721
-1.989529004674506,-0.9543531933050462
0.14096369108704154,-1.0846621872940931
1.6844365937754615,-0.42770728791214596
-0.9098451584827856,-1.7179142903797677
1.694419914035808,-1.223434644401716
-0.42527907294391026,-0.671272615050969
-2.0254789443039205,-0.7183868804438267
-0.4494692982827682,-1.509735373973151
0.7142616907328251,-0.7796745200184199
0.027490139516789715,-1.775577914686479
-1.0430462264891025,-0.9959207733396193
0.41943337429292166,-1.3049167428950896
-0.8057748405736378,-1.1328570864259464
-1.4580800084603958,-0.33980882562693593
-2.1727965602942247,-0.9425059987781677
-0.31035806813621303,-1.666666578029464
-1.7621840349046232,-1.0298966438456434
0.02681955652880015,-0.48226339066341284
1.2857628060532384,-0.5340466810719846
-1.4378569917860062,-1.8049286536781886
0.3117167705371126,-0.5826970190720777
-0.9927483543413467,-0.9978501008429653
0.6986127620659924,-1.584085830463005
1.235412895865945,-1.744801419290277
-1.7485281389930563,-1.0787718949258456
-1.1450307489458247,-1.1378721214720056
-0.13550843522403758,-0.6061761131958254
2.0205661133523507,-0.8888240376213952
0.03664424760164873,-1.6481700999334299
-1.849934776179079,-0.5177691234116961
0.33014306900109586,-0.8495639442916139
1.9343690096156057,-1.0735132841624577
1.7687853877079893,-1.3260314526574255
-0.7841170934964176,-0.090885491306409
-1.043253856218194,-1.1306686629925764
0.051688739459979996,-1.6185816146700032
2.1828841338535487,-0.8495837545431315
-0.693518484001904,-1.631491420765256
-0.5800779805575365,-1.5466350266198061
-0.15407941888607485,-1.0187966592207427
-1.701055289642354,-0.4600673627826296
-0.3630561302512708,-0.5093192688514604
0.6625133597752422,-0.4484193307891231
0.1669150473610848,-0.3464076493906556
0.08730543690574367,-0.030257225775296326
-1.1872424681790896,-1.1740642674130024
0.7818598039377758,-0.11970282114111419
0.9948267631909256,-1.7351983382363434
1.5814600653484183,-0.4466673137569296
-0.9533891594663845,-1.2356728539200743
-0.6293619122492413,-1.5793905470355245
-0.7163212925420238,-0.5967509930700947
-1.324737443545548,-0.47073248081228836
-1.0176885695317983,-0.41138188429379774
0.2896773067732862,-1.3193688472552474
0.2271263239154346,-1.2291630427617117
0.35312439212377456,-1.0988763076878048
-0.19303235432555726,-1.6683143949788808
2.444670125849139,-1.0251124177564834
1.5561877620881648,-1.2949718174442402
-0.6051149165605162,-0.04300495381052716
-1.3120707112126175,-0.2633771881914173
-1.4041099872178924,-0.5616556649148616
0.8191424535992453,-0.5957381698166888
0.9834669198041566,-0.20678950171835841
0.9507107912670373,-0.23666789984931225
-0.21062431712825344,-0.9205912763072984
-0.12813596862279863,-0.25761695115596905
-0.9589385271574664,-1.8809193562257238
-0.031383960351636105,-0.837044883806696
1.7780402295112097,-0.4906449510744305
2.151642733610226,-1.283226579932884
2.020463588688832,-1.128906375995622
1.408048554993915,-0.47948116315706923
-1.9259703476162775,-1.007368827839975
1.9445651193507396,-0.9063988108365926
-1.3489974232775526,-0.44358776245362286
0.9262514005093055,-0.9735583879042052
-0.7970466751861361,-0.659606591670411
0.6388629903719504,-0.2710969135562674
1.6655856479542155,-0.3111731805793362
-0.8617482115124111,-0.20747496196645543
-1.1360151405903112,-0.3891751981291065
-1.5335627806722025,-1.2914955545736404
0.033503648860831424,-1.6079757563336
-1.8343502036290946,-0.36510197577580594
-1.2817967276624216,-0.5789355813857511
-1.828233877310203,-1.2783191917472023
-1.2381280750547112,-1.0634469581052202
1.3755608432006525,-0.6051473438846121
-1.2277983505579133,-1.30520877220337
-1.2458578804600497,-1.3714753257145134
-2.016465062874765,-0.9306798345967433
2.2851528583686944,-0.9578269142887027
-2.1628348431964395,-0.8733448735096094
-1.3341261037308498,-0.2777320073082442
1.5016104767996206,-0.5256742903485843
-2.25075439650353,-1.3287059731027222
2.2677675640046004,-0.742535301690886
-0.8048540981995196,-1.8363517081689986
0.424377269612294,-0.4134838080108135
-0.5122266029548339,-1.2684450525207815
-1.4237436111208421,-0.26330204158480186
1.377927979723877,-1.0363204263402273
0.18158506026304294,-0.16278526489523903
2.3089133166322156,-1.239951755775351
-0.5899426113728371,-1.6238419730974694
1.5315300682675834,-0.8775438484369688
-0.4593941224628758,-1.4071013977363656
-1.2622626544837399,-1.0468219804600265
-2.246681979960828,-1.0381936435216985
-1.3025242902603122,-1.0977700596604405
-0.8667119116094966,-1.7084018126543414
0.7095586279198907,-1.3024473948526745
1.5160300103665805,-1.2353546964302677
-1.7484245292681806,-1.3826098177672308
1.776780489791033,-1.3534365829789432
0.388674083478854,-1.1079909413435802
1.6551453622886396,-0.6688956112589288
-1.3707347057490267,-0.4248483214392309
-0.6860084406539894,-1.3929601543072594
-1.5543226444979417,-0.6120078980331174
-0.5568105069262618,-1.6713545062202941
-0.31251049877796905,-0.5409011562326638
1.298947407680516,-0.34114783631763135
-0.10101704879322951,-0.2588974935977022
0.6634735189234268,-0.1827369689760111
-1.360982350659511,-1.748295142778629
0.6453545077204267,-0.8990935529607523
-0.13639228638496706,-1.2371162118391064
-1.0094254333292183,-1.8843525285565241
-1.127129884829287,-1.1973932442620592
-0.8873251839396298,-1.4245791028852035
1.3271291746406473,-0.9962377470969698
0.8331229771445123,-1.053745252604519
0.6636615100542728,-1.1445436531272146
0.42527421314601466,-1.0934594216097269
-1.4278214254015102,-1.1789489614997837
1.5617833313243203,-0.4809537630697083
1.9548136303087562,-0.7592151375708724
-0.750754715419329,-1.419066228156393
1.787740233220306,-1.0802681256757785
-0.07773208987740488,-0.5900036388686625
-1.5498240854313683,-0.7233676184776414
0.4745714794582046,-1.7739821261449504
-1.900548134109159,-1.3136754548479663
1.0730104260968965,-0.7155300541073326
1.997144995752805,-0.4898320390777513
0.13563959029299466,-0.9229921294792162
-1.3668123521807944,-0.4338582077924308
-1.9888682743847375,-1.1125337787476441
-1.8879536199076872,-0.4563286501283389
0.1775325347042695,-1.657641655296699
0.0624190749248158,-1.8661271420201775
0.329111045017784,-0.11893886820226385
-0.6090334139898563,-0.6031577406518522
0.8391795537943965,-1.2909277530693646
0.7433940003688161,-1.7021057530913914
-0.1943230397719607,-1.897930339426523
-0.9681594856293975,-1.378868240186617
0.02101509937732387,-0.9233494030841394
0.7623352203841655,-1.5032947771940457
2.245210762335358,-1.0243679524994858
-1.7598772100186821,-0.5733521220059097
1.6280061356017348,-1.4881063608649427
1.1113301183948323,-1.4714038212252187
2.1525852005174957,-1.1823461179469779
0.8667248205675198,-1.7030239343751759
1.4705455654246025,-1.4977192710279763
-1.1437027919480138,-0.24740492041968098
0.11200089462595121,-0.5421914583542841
-1.7059833273146854,-0.8406960083285138
0.2939753356388173,-1.78638748948383
-0.20933208166219847,-0.233332424330021
-0.2909787077298166,-0.7366188165938967
-0.1783954641133025,-0.6510006270435015
-1.1004281483834433,-0.14298739236809976
2.287039443838349,-0.9072964577582613
0.1990398694436567,-1.3542746065611155
0.04090459028862966,-0.6134820507490966
0.8901006958583254,-1.8919026790941693
1.2357321740483078,-0.22515762732021982
0.35440561599323217,-0.8734546692668848
0.5508473744012556,-0.8240184176276939
1.4839859783958695,-1.1508600877976867
-1.0581730498310413,-0.16611980023701112
-0.19604705468578526,-0.7421234191626502
-0.8697658543329954,-0.775996830430425
-1.9920181876191634,-0.7001214119409529
-0.22433073093567305,-0.6805745262366432
-0.9827033293841103,-1.2653375197634076
-2.042655317755881,-1.524983617228683
-0.27055656100389286,-1.511403249655277
-1.5900266840610144,-0.35802668294113127
0.5018388229186214,-1.3071228298221422
0.31705675888603174,-1.344412713488857
0.52511782933386,-1.4661881618478032
0.34993617293876456,-0.14326665493193125
1.6698423875166506,-1.7229429193213908
0.4517133876389591,-1.349671492689156
0.9569578011388561,-1.045051272212773
-0.06485418652398459,-0.7494021997746121
1.5351709515510585,-0.6634540628592174
-2.0443697047021647,-0.6139865036031996
0.10873231070565127,-0.19475429685200163
2.160816271223278,-0.5437325992210322
-2.2054517129883133,-1.3291865303220907
0.1404507532290501,-1.108405142335261
-1.455035680453023,-1.0513118372771897
-0.09357698541441113,-1.6946295610641953
-1.9187429002836098,-0.8054934159727808
-1.881617035387954,-0.6753611067192855
-0.25783415106548424,-1.0778756578051054
0.1471952569567801,-0.0058077159276425094
-0.031002113833518034,-0.6907986175716572
-1.94329863567668,-1.290139945604214
-1.5211113655267965,-0.28231364615791465
